Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,12500000.0,200000.0,14400000.0,19600000.0,21200000.0,25200000.0,34800000.0,25400000.0,28856000.0,24371000.0,31661000.0,38412000.0,54158000.0,62342000.0,52733000.0,91247000.0,133582000.0,160656000.0,282338000.0,449014000.0,566509000.0,464338000.0,332080000.0,298893000.0,279488952.3865,209032794.3621,316613141.3718,312318072.8826,288539580.1279,243598677.9176,282588874.522,277717409.7962,271013306.0283,220858985.359,187887459.9157,192776326.6532,219426188.5144,192268097.8574,206137188.229,178689548.6555,195739668.5885,162395274.8073,168632160.9275,199723623.2173,222459548.2021,297176273.7855,429007850.3397,382535489.8018,275438629.172,532779611.9012,213488062.0498,542441430.1639,,
Nigeria,NGA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,461800000.0,485900000.0,471300000.0,530900000.0,601100000.0,749900000.0,781900000.0,677700000.0,592100000.0,890700000.0,1239300000.0,1810200000.0,2179300000.0,3461300000.0,9220100000.0,7994900000.0,10770500000.0,11822500000.0,9955700000.0,17221700000.0,,19220300000.0,14155800000.0,10679800000.0,11930400000.0,13117903142.0,5151514918.305,7336792238.708,6885842664.996,8144977751.27,10273078734.21,7726467854.406,12369702553.93,11590070642.89,11318845053.45,12247871605.7,16142037384.31,16524872190.71,11346372634.3,13226863954.6,27068540427.89,18044638698.06,18572117206.04,24061607212.24,33371644945.44,43512964272.15,57674167089.55,66960431833.23,86981792435.77,52658013505.91,77844624142.68,106302851635.4,,
North America,NAC,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,26365400000.0,27095300000.0,27848200000.0,30078100000.0,34572500000.0,35898900000.0,40417500000.0,42606900000.0,47647700000.0,52269800000.0,59988700000.0,62623980000.0,71036360000.0,97921560000.0,133184257000.0,141862053000.0,155789648000.0,164993726000.0,192350077000.0,240472287000.0,288845987000.0,306846686000.0,283890272000.0,277569060000.0,308588443000.0,304334746000.0,307400297741.477,351637856370.397,435947321933.0,484669769668.5,519614008420.3,548178307129.9,581000789850.3,607087607872.3629,673899733498.1,773913900579.7,823628889124.215,901157647443.42,892143488764.203,929009670441.413,1048265645823.95,993770792851.625,946660533740.227,996833098550.603,1134075630968.56,1266820267500.5,1426019050183.76,1583514328153.71,1758253610560.14,1373507729123.1,1666040325515.54,1933337359111.72,,
Northern Mariana Islands,MNP,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,878600000.0,927200000.0,970500000.0,1071100000.0,1286200000.0,1439300000.0,1559900000.0,1735900000.0,1936600000.0,2202900000.0,2379660000.0,2559370000.0,3274790000.0,4685470000.0,6274180000.0,7231300000.0,7917550000.0,8866160000.0,10866540000.0,13532440000.0,18560460000.0,18218310000.0,17538960000.0,17977770000.0,18940050000.0,20032060000.0,18459180000.0,21703160000.0,22412170000.0,26951716182.36,33908013575.43,33426298080.53,35116889566.39,30797524476.74,34322858430.3,41068499646.43,48663436772.75,47669219933.22,39547481621.34,44695701778.09,57592029054.53,57639509674.31,60575917539.88,68488335446.85,82401650534.57,103785040549.6,122158718731.9,136430525459.7,171811234163.6,116778011130.6,131400044950.4,158724897040.3,,
Not classified,INX,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,82073220000.0,86901190000.0,90787970000.0,98993000000.0,111806200000.0,121875800000.0,135822600000.0,143213940000.0,162290880000.0,187182633000.0,219629956000.0,246019123000.0,292976781000.0,400572969000.0,534809667000.0,571751915000.0,636583366000.0,722863773000.0,866780020000.0,1066042675000.0,1254337643000.0,1246601485000.0,1188075363000.0,1176760354000.0,1261508262000.0,1303987414212.69,1495603871110.79,1761604572000.0,2022320982306.01,2163167363929.35,2478821115181.64,2554600506473.42,2711155703406.18,2661849957630.35,3009197272198.05,3590871878635.48,3713819044332.06,4030211017674.55,4040205924259.86,4213965279916.21,4561118291105.19,4429867340796.78,4589524798257.51,5285254767658.83,6288670822454.6,6903701519744.23,7784935422308.16,8922110640112.04,9942486559063.6,7748705026514.31,8919580534684.25,10377541247182.6,,
Oman,OMN,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,197560000.0,211450000.0,231100000.0,329930000.0,1137720000.0,1444930000.0,1554200000.0,1574800000.0,1512430000.0,2165570000.0,3294080000.0,4406800000.0,4094000000.0,4222484690.271,3925763237.457,4704529198.847,2923497032.909,3222762028.609,4030572171.652,4362902470.741,4583864759.428,4923627240.797,5455695947.984,5304889202.242,5418967763.576,5964880232.337,7225449721.417,7488426991.696,5375325910.113,7094307651.204,10666848694.33,11000039745.12,11072135771.13,11509179110.53,13221088361.51,18462053695.71,21461848866.06,23479796699.61,35099985178.15,23927724677.25,32717567204.93,44977452781.24,,
Other small states,OSS,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,86900000.0,115700000.0,119000000.0,165273000.0,182039000.0,185611000.0,191087000.0,134775000.0,213707000.0,240688000.0,226300000.0,274797000.0,330422000.0,471193000.0,1151752000.0,1315892000.0,1466892000.0,1755045000.0,1505757000.0,2318127000.0,2686803000.0,2193032426.62425,2097015632.1454601,2044243421.57772,2358592944.7595,2595166148.9151397,2103509967.91692,2391923556.84966,2573715720.60495,2948328463.9498,4110092081.65685,4172788986.75518,4066713359.43214,3889716501.4718204,4124181729.4507604,4656220569.69145,5590826307.33075,5764726684.80342,5040090272.57358,5967224569.8655205,6914022113.78911,7214165000.01238,7192984911.4294,8835470684.19983,11267083659.6868,14268863680.382,15259610598.567,17802381514.6118,25887779595.4355,15684802859.407,18635394078.2684,25641871903.118,,
Pacific island small states,PSS,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,39700000.0,200000.0,39900000.0,55700000.0,79321000.0,69224000.0,64483000.0,66548000.0,67724000.0,78474000.0,88678000.0,90860000.0,94600000.0,120424000.0,198323000.0,209666000.0,188322000.0,275272000.0,305173000.0,417595000.0,507286000.0,448347727.27272695,397930272.727273,359287421.90217996,439317646.65489703,388997647.29102004,385591993.939871,445753073.160176,537818137.041549,519200298.50059503,630307840.522558,595299030.000587,624495370.296384,697427195.575582,770780382.030837,952418973.9363551,1137785494.1261199,969369939.236173,1017791887.35056,1076048365.7473,997839809.26061,912916178.235194,933615358.32755,1125965849.0436401,1437199865.6559598,1602841495.7285302,1607829979.32974,1921975239.2965698,2271650341.4874396,1686918813.64954,2088430008.8412101,2442279517.59636,,
Pakistan,PAK,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,391800000.0,393900000.0,418500000.0,459500000.0,488900000.0,523700000.0,596000000.0,597100000.0,733200000.0,673340000.0,723720000.0,665060000.0,679180000.0,951860000.0,1115590000.0,1051140000.0,1162160000.0,1173590000.0,1490320000.0,2055880000.0,2621320000.0,2884430000.0,2401650000.0,3074900000.0,2558740000.0,2738500000.0,3383340000.0,4168850000.0,4509370000.0,4660158352.925,5587450951.329,6495170906.098,7269068259.024,6702094369.954,7335714698.622,7992433148.207,9303525296.175,8647178418.689,8445856362.427,8448780368.702,8882875785.239,9217424097.67,9883723707.822,11928899912.39,13287560917.76,16056223479.13,16560620982.57,18885158450.8,21729908771.05,17523214737.58,21465320380.27,25693114825.13,,
Palau,PLW,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,19400000.0,21500000.0,34700000.0,41100000.0,56300000.0,63100000.0,73100000.0,77500000.0,87100000.0,104245000.0,102893000.0,110963000.0,119036000.0,130817000.0,167010000.0,251116000.0,209998000.0,218111000.0,228978000.0,257151000.0,350208000.0,316584000.0,308064000.0,299329000.0,251498000.0,300630000.0,331720000.0,336612000.0,286864000.0,296886566.0,321388518.0,341768669.0,474220704.0,507658303.0,532474798.0,2061748923.542,3027714542.858,650986360.0,705457819.0,709814611.0,778902788.0,827237671.0,760311004.0,795122479.0,891505629.0,968533053.0,1001880573.0,1100278223.0,1146641175.0,806101636.0,710796989.0,770991079.0,,
Papua New Guinea,PNG,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,43400000.0,53300000.0,54600000.0,59400000.0,78600000.0,100673000.0,105088000.0,119736000.0,218353000.0,516522000.0,700038000.0,475238000.0,593991000.0,723377000.0,715046000.0,883275000.0,1133187000.0,839278000.0,773035000.0,822237000.0,893815000.0,917626000.0,1047492000.0,1186095166.058,1443367409.718,1434208879.276,1265515385.929,1407366452.706,1700060000.0,2624986000.0,3016106863.518,3131867211.821,3111391275.675,2722623430.088,2359676748.22,2791617778.642,2814214099.989,2626220407.411,2668359717.988,3659094592.399,4292494546.281,5237328104.249,6533940206.731,7517625524.039,9095966681.234,7896818309.149,9887702726.546,12034642978.06,,
Paraguay,PRY,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,26978000.0,30677000.0,33467000.0,40189000.0,49771000.0,57297000.0,49392000.0,48263000.0,47552000.0,50944000.0,64604000.0,65169000.0,86160000.0,127006000.0,169796000.0,177530000.0,181834000.0,278906000.0,257038000.0,300506000.0,310150000.0,297307000.0,329822000.0,269205000.0,334261000.0,325248000.0,237414000.0,382834000.0,562061500.0,1129445000.0,1063157000.0,791278000.0,707366000.0,768342000.0,816803000.0,919326000.0,1044449000.0,1400160650.602,1263966908.401,1014412045.561,869357305.0,990204927.0,950602646.0,1241505888.0,1626783949.0,1687862882.0,1843256684.0,2817103021.0,4463309237.0,3167021323.0,4535077016.0,5517376775.0,,
Peru,PER,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,408800000.0,476300000.0,525800000.0,537400000.0,667200000.0,667600000.0,765500000.0,774000000.0,863600000.0,864840000.0,1047840000.0,893850000.0,945760000.0,1051490000.0,1520870000.0,1331890000.0,1341800000.0,1732280000.0,1976710000.0,3675340000.0,3914740000.0,3246900000.0,2919100000.0,2577380000.0,3086410000.0,2980560000.0,2504500000.0,2604980000.0,2688790000.0,3488229000.0,3276215000.0,3329186000.251,3484403000.0,3464943000.0,4506901000.0,5512872000.0,5853883000.0,6707280000.0,5700084000.0,6020267000.0,6871801289.0,6943999308.892,7648236833.0,8859839208.094,12469231618.21,17291325918.83,23743929988.73,27907890906.5,31497222363.42,26762935236.66,30354920972.38,39350748971.57,,
Philippines,PHL,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,537000000.0,487500000.0,553200000.0,725800000.0,735500000.0,763100000.0,838100000.0,809100000.0,845500000.0,823900000.0,1040500000.0,1117800000.0,1067900000.0,1886700000.0,2672000000.0,2273800000.0,2575000000.0,3151740000.0,3424990000.0,4600910000.0,5787010000.0,5720720000.0,5019820000.0,4938500000.0,5342590000.0,4614620000.0,4808580000.0,5696680000.0,7053380000.0,7755170140.0,8196708548.0,8851583048.0,9841018768.0,11274259000.0,13450403000.0,17387884000.0,20581000000.0,25249062000.0,29513800785.0,35496165966.0,38229196799.0,32155097160.0,35219291249.0,36237093856.0,39689791663.0,41223878762.0,46991085998.0,50483083653.0,49148354746.0,39529563810.0,51643052964.0,48188935063.0,,
Poland,POL,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,4500000.0,8800000.0,7800000.0,6400000.0,,,,,,,3547670000.0,3872010000.0,4927380000.0,6432020000.0,8320560000.0,10282380000.0,11016680000.0,12265080000.0,14113990000.0,16368260000.0,17036340000.0,13285270000.0,11240970000.0,11591650000.0,11791410000.0,11988748212.69,12073690000.0,12204841000.0,13552493000.0,13532754494.59,13626836526.32,14912548231.97,13186690000.0,14154551000.0,17242764000.0,22904335000.0,24458919000.0,25756893000.0,28259265000.0,27408944900.0,31647033000.0,36133194533.0,41029803100.0,53587895000.0,73787310956.0,89287416700.0,110921136100.0,140638227800.0,171365516000.0,136786089500.0,154769585300.0,182323091400.0,,
Portugal,PRT,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,324190000.0,329810000.0,360670000.0,413800000.0,514900000.0,575600000.0,626500000.0,684400000.0,728400000.0,822610000.0,950440000.0,1033740000.0,1286500000.0,1833540000.0,2274760000.0,1938540000.0,1810520000.0,2029460000.0,2418920000.0,3479330000.0,4637590000.0,4181370000.0,4174330000.0,4571510000.0,5203010000.0,5692660000.0,7243190000.0,9414560000.0,10874130000.0,12672482016.07,16402310107.16,17029140051.65,18803018399.9,15388223702.46,18059776558.95,23178407889.05,23842661664.42,23818784422.91,24179670609.17,24542456739.67,23297624393.11,23892067900.0,25546836200.0,31733048400.0,35755645700.0,38721352700.0,44778417100.0,52494764100.0,57373711100.0,44251744500.0,48439583300.0,58473287800.0,,
Puerto Rico,PRI,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,402830000.0,622510000.0,,,2209440000.0,,2318000000.0,3598030000.0,5310890000.0,5389090000.0,6335932610.601,4832879017.072,4498343586.468,3542460246.849,2068646105.404,1994060326.232,2083914367.131,2502509793.209,3292958255.605,3246791138.8,3623636892.033,3324676375.632,3186324758.332,3680556884.358,4398919360.52,5503559516.475,4869546937.154,6220733119.884,11594089947.8,10870981496.98,10976667084.34,13380319134.89,18451190140.38,25338909341.76,33626849879.02,41490452018.71,55727182195.21,46345307653.98,67464867143.87,107139476992.9,,
Romania,ROM,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,712700000.0,788290000.0,813210000.0,908620000.0,998830000.0,1098420000.0,1177410000.0,1376030000.0,1450980000.0,1621780000.0,1841500000.0,2097880000.0,2601990000.0,3696910000.0,4866000000.0,5339320000.0,6137730000.0,7020840000.0,8076610000.0,9724070000.0,12056000000.0,11180110000.0,10122450000.0,10090180000.0,10720070000.0,11218430000.0,10155082294.87,11123450360.65,11969325906.04,11089982980.47,5870984700.113,4318146300.742,4366845342.368,4892100000.0,6159600000.0,8061100000.0,7644500000.0,8386600000.0,8314570000.0,8508980000.0,10366530000.0,11386400000.0,13874020000.0,17616710000.0,23475510000.0,27644929500.0,32479163100.0,40592977700.0,49747358400.0,40683907600.0,48423943500.0,61727101500.0,,
Russian Federation,RUS,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39931400000.0,44047200000.0,63077883000.0,77595355000.0,83979296000.0,85076577000.0,71463457000.0,72465641797.17,103003473418.8,82541613482.7,107224413406.5,131486935257.8,166408794069.6,239298412044.2,291883160191.5,352933790484.5,459795063323.4,285004268473.0,373691974864.7,495927899738.7,,
Rwanda,RWA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,5800000.0,7000000.0,11800000.0,14000000.0,14700000.0,14200000.0,24700000.0,22300000.0,19300000.0,33078000.0,37161000.0,42184000.0,81088000.0,92123000.0,68969000.0,117636000.0,73335000.0,108968000.0,102057000.0,120165000.0,143020000.0,129874000.0,173230000.0,108638000.0,108533000.0,95231000.0,99900000.0,91465000.0,196619331.1369,100048425.3441,60557550.85962,63113592.89195,168518420.1369,117715283.19,108232693.0343,78570754.73843001,98906958.59919,129738118.8869,145419814.7107,150829731.2849,385930977.7741,169997526.8097,199415691.4073,244434733.1531,398092515.6811,335977884.4136,405726272.5958,553550201.4356,,
Samoa,WSM,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,6800000.0,5500000.0,4600000.0,4400000.0,5400000.0,6446000.0,4500000.0,6300000.0,5100000.0,6556000.0,12750000.0,7225000.0,6919000.0,15715000.0,10318000.0,18963000.0,18375000.0,13102000.0,15291000.0,18004000.0,22306000.0,27263000.0,10487000.0,11079000.0,16982000.0,14631363.7248,13285217.97161,8685872.554883,5803287.004863,6434830.264364,4452870.000989,61485566.12061,65444846.72203001,65445061.96135,74839193.27863,65707494.9667,69774671.08722,71259006.20769,78982760.01321,106341762.2541,97959950.77039,233529098.0,131908934.3584,163460086.7484,154029515.8782,120975567.9285,135277504.2937,139557677.0113,,
San Marino,SMR,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,8500000.0,8100000.0,,,13100000.0,17400000.0,7100000.0,8200000.0,22800000.0,,,,13663636.36364,9300000.0,6443636.363636,7718181.818182,7410909.090909,7450909.090909,6861818.181818,13785659.22962,9812089.325089,29082737.49655,21118736.2618,5117390.528462,7754976.420117,8954562.845052,6528545.750736,7618344.949467,9245019.423178,16132351.89302,12429480.86964,17622080.07833,11494479.57182,8653811.96883,11682346.802110001,9476364.548514,17936836.75463,8589812.143284,9005215.820886,6846179.923211,9421917.072605,12119216.71346,9229732.960305,,
Saudi Arabia,SAU,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,1168900000.0,1316200000.0,1519700000.0,1692000000.0,2026000000.0,2103400000.0,2358000000.0,3480900000.0,4560200000.0,7747300000.0,31241600000.0,29838900000.0,38905800000.0,44060800000.0,37816300000.0,58651900000.0,102012200000.0,113235600000.0,75837700000.0,45862200000.0,37520900000.0,27479600000.0,20184200000.0,22602335380.51,23737151134.85,28383583444.59,44417455807.74,47816696662.22,50287790921.23,42395282777.04,42614213885.18,50041400000.0,60790223509.69,60707856991.41,38736721762.35,48891532334.53,74840857358.72,67948103424.82,65425251491.38,85472321019.43,110984248304.1,154449319464.9,195744445450.2,209008288570.6,303860621121.5,172574664776.7,232103935543.3,330841660201.2,,
Senegal,SEN,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,112200000.0,125100000.0,123800000.0,110400000.0,122100000.0,127700000.0,149400000.0,140288000.0,150800000.0,127096000.0,151504000.0,124768000.0,216719000.0,194996000.0,391142000.0,462397000.0,489954000.0,619732000.0,449171000.0,535248000.0,476900000.0,500060000.0,547854000.0,617987108.4874,674098192.9835,694310460.8669,773404562.4408,755233940.0157,591185140.2451,790561422.1105,860975033.0516,651430542.3201,741368254.5927,670668303.9281,483933274.0693,609027828.6732,723705104.4894,693862275.7728,823874814.7787,817152347.4251,692992920.8588,783607871.1553,948694926.9064,1158936492.057,1276657484.786,1443776925.373,1365114251.592,1465493895.433,1995524171.528,1885979639.164,1949334064.0,2372835762.0,,
Serbia,SRB,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91818.1818182,1042522000.0,6211079000.0,7699252644.616,9332733425.979,7113556398.081,8923048275.329,10867687370.18,,
Seychelles,SYC,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,1500000.0,1300000.0,1500000.0,2000000.0,2600000.0,2000000.0,1700000.0,9800000.0,13400000.0,17800000.0,17100000.0,17400000.0,14800000.0,19900000.0,25700000.0,27700000.0,18200000.0,21100000.0,74681902.46084,117106121.4749,13640877.66306,16486087.50041,18144123.63926,15274629.081589999,23832166.74007,24576552.55539,168672597.829,68418234.67897,90323581.90424,108112492.396,123665150.8478,152436303.6257,174816454.8877,213916054.3508,369768801.729,421001544.8327,353045756.3692,339089026.8677,366808523.1579,326229004.5638,356175547.4492,357108730.7086,,
Sierra Leone,SLE,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,72600000.0,70500000.0,46600000.0,71100000.0,94900000.0,82100000.0,82600000.0,69800000.0,95300000.0,105364000.0,102660000.0,96775000.0,118604000.0,132449000.0,146309000.0,131914000.0,102261000.0,124273000.0,154730000.0,183319000.0,219445000.0,150470029.8274,88051000.0,80461000.0,147789000.0,148269515.4932,121289077.0652,136773050.7652,102395628.561,138256456.1546,137014000.0,144722000.0,149911751.4852,118020000.0,115514000.0,41466000.0,46678000.0,17200000.0,6554000.0,6260000.0,126271327.2332,55731256.87668,105583062.8372,140236360.1209,183920604.5891,196030554.5639,208290070.2898,305839194.6656,273686863.9009,215380651.9436,289005369.4205,358281959.6924,,
Singapore,SGP,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,188430000.0,,161870000.0,148950000.0,,,,,1275130000.0,1550170000.0,1562000000.0,1764460000.0,2200370000.0,3674330000.0,5869350000.0,5448990000.0,6678730000.0,8331290000.0,10255460000.0,14390700000.0,19641060000.0,21218360000.0,21074730000.0,22102130000.0,24362380000.0,23151040000.0,22743250000.0,28925950000.0,39592630000.0,44807711095.26,52855865697.67,59304221268.52,63560656822.59,74164571119.56,96910931010.0,118255382661.6,125255042194.2,125480299554.9,109943473475.3,114778276994.8,138159415624.8,121935796891.0,125351261204.2,160233654994.0,198910492949.4,229707659684.0,272548872970.0,299870655103.7,339413577848.1,270998116424.1,353644077740.8,412201130012.6,,
Sint Maarten (Dutch part),SXM,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468832179.0,6691505740.0,8579441365.0,8830849942.0,9645139322.0,10720417940.0,10233479490.0,11873794476.0,12645319280.44,14366543640.16,20417455875.61,24861056012.18,31794945400.0,41967055300.0,58670807400.0,71240531200.0,56245229400.0,61408924600.0,75425436900.0,,
Slovenia,SVN,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6240972363.636,7232375000.0,8389488000.0,8311928000.0,8372317000.0,9034404370.0,8504981307.8,8728948723.0,9189660223.0,10357011093.0,12728199377.88,14465117378.02,19214635800.0,23252772800.0,30137583000.0,34240431300.0,26185773700.0,29126662500.0,34702019100.0,,
Small states,SST,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,690500000.0,787200000.0,720400000.0,906210000.0,1043010000.0,1093087000.0,1187052000.0,1163747000.0,1282905000.0,1384086000.0,1555259000.0,1861072000.0,2075474000.0,2607893000.0,6230605000.0,7418715000.0,8160404000.0,8966497000.0,8585207000.0,10923092000.0,13983563666.6724,14699147187.5759,12007282063.1338,10474160279.8107,10226041229.742,9509365260.92414,8309304516.754479,8770552131.8372,8801768533.49554,10198757322.4997,10237995247.652,10064240521.4135,10403749316.5691,10860293505.1091,11117085029.6072,12863917893.3274,13725958073.2525,13541565331.5425,11964882326.1928,13775887960.0853,15065605383.5508,16433394780.9185,16475525241.0013,21096615201.8578,26072891502.987,33218503181.356,37010617119.4464,41950865714.349,55955394570.4275,35755797133.169,42283021013.7707,55498878157.5633,,
Solomon Islands,SLB,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,16786000.0,25654000.0,41021000.0,43672000.0,77616000.0,75796000.0,67004000.0,58328000.0,62961000.0,91208000.0,71369000.0,66009000.0,68414000.0,93241030.48395,80594209.79763001,77896546.5098,87813151.52097,134914418.3576,170225712.931,165670252.9248,203266203.9269,247108693.5579,215906982.2221,201192367.3667,171762160.9261,107430992.5512,93290762.0077,102145933.897,132593459.6812,197194654.4217,223567724.6393,257159170.5291,351379283.6046,403835353.8894,306356337.1789,438547941.4625,635467268.7131,,
Somalia,SOM,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,23000000.0,26300000.0,,32000000.0,35900000.0,,32900000.0,19100000.0,29680000.0,32469000.0,31345000.0,34502000.0,43416000.0,46602000.0,62038000.0,88578000.0,94279000.0,62031000.0,106558000.0,,132588000.0,152424146.1719,199309000.0,107800000.0,63631000.0,108743000.0,80392000.0,140995068.7671,126136662.1546,120069729.8437,150324553.3378,98330292.99023001,129996674.4319,121242539.3265,151927700.7454,172040517.9614,192228161.5632,157347245.5387,126769542.8953,116354871.0747,117487640.2601,79104501.82045999,114488338.9077,150541078.7965,186263173.4688,242580412.4385,292002879.9212,353302697.2475,425938255.3691,433227443.5351,517559021.6834,592262836.1522,,
South Africa,ZAF,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1091250000.0,1219750000.0,1356680000.0,1420070000.0,1678410000.0,1675213000.0,1846497000.0,2107206000.0,2299707000.0,2403647636.364,2383367454.545,2351237545.455,2886258000.0,3982033000.0,5527778181.818,6482818727.273,6584412181.818,8600533181.818,10202126181.82,13065001752.36,15031057425.29,13439289641.54,11913903068.97,10468409344.0,11444035584.0,12017037312.0,13388280832.0,12333343744.0,14478380032.0,15206520832.0,15278279680.0,16277680128.0,17556232192.0,17036845056.0,19241121792.0,24443770880.0,26899056640.0,29852907520.0,26639156186.38,24422474550.63,30429837516.16,29512645874.03,29901701504.68,36356359421.37,45557582610.97,51566575539.09,52443305522.89,63490610433.03,73007520369.1,54407851610.82,81316288505.84,97415854914.8,,
South Asia,SAS,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2127900000.0,2182700000.0,2237500000.0,2464100000.0,2634500000.0,2653200000.0,2618700000.0,2605707000.0,2883717000.0,2898944000.0,3167817000.0,3198970000.0,3827910000.0,4830249000.0,6142832000.0,6523601000.0,7373495000.0,8607889000.0,9743499000.0,11804509000.0,13562249000.0,12257683818.1818,12721549052.5144,12996804866.5312,13429006365.1579,13628683905.9812,14895325075.4966,17892262582.5909,20895651009.9346,23746819980.9893,27360838055.9723,28543975464.311,31880021773.1929,33919722133.5743,37884864882.0516,46000731349.3888,49563362568.7967,52139911333.0163,51424647237.8668,54276224551.6799,63497658442.5698,63904177159.3651,71315845151.8822,85385168615.9189,103053737351.91699,130295865851.795,156868518539.50302,194460735424.257,222788341278.499,205443920348.29,270616397883.05103,367545975356.595,,
South Asia (IFC classification),CSA,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
