Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Central African Republic,CAF,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,83.4532374100719,100.0,,95.9090909090909,96.5397923875433,94.2528735632184,98.0582524271845,96.88581314878891,98.8636363636364,93.88414428587481,86.5796232876712,78.60284676119441,91.0952356995522,90.1304579339723,90.68917831121391,84.8655064968099,92.7961032302171,92.91538054773301,93.5719564398957,95.4884573840086,92.15145349839649,84.40922561525579,93.6225131621861,90.205343987682,78.23476014244821,96.27306992461658,93.86164216690149,97.63666222779459,98.04567276693442,90.86638109179279,39.1098923127483,59.724449358014404,68.545796143115,80.98759600834109,53.4633970570593,58.1845477882285,90.81659976545629,28.7933315632404,88.96973521875509,83.4595601664806,90.65964824740341,83.3769118678707,74.938124661702,83.3152730562031,79.3567022225735,74.26889416635849,69.43014322933311,54.03378500410211,46.7990840659885,58.7424837485215,49.2984734411693,56.4558239706748,,
Chad,TCD,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.8807554393961,94.60107185424671,85.4141984162234,,,82.7484410564765,77.519298434422,67.6105159469919,89.1063251999995,84.90777417882201,65.725293910917,84.9883418799763,81.4348505416543,82.1150638485891,86.74087159574971,83.4253415476989,82.460408011197,79.99992725447709,90.10328240033381,87.6559650404146,94.9290439774163,98.1926409187763,96.113552400981,82.2059839034073,92.1628298101397,,
Channel Islands,CHI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,91.85215438023279,90.778607943374,90.2425267907501,89.9187592319055,90.48,90.57865658621691,92.67461669505958,90.7656770012261,90.140306122449,89.34937652845841,88.42230301862871,83.0454932768045,82.6031048349387,85.7662987825691,76.6537561526668,71.43192615473549,66.13991529136851,66.44233000696221,66.753161050642,67.42297735713679,69.12934951891279,70.4680506738817,74.3844480842037,80.36046523713999,76.45276632912079,75.83600256246001,74.5355654446563,74.9771445985068,79.69198751300729,80.5467397576457,80.44883550339259,78.8256325330935,76.4020684749288,72.5853477963578,71.7733680146959,72.83487402573859,66.6537539177788,65.09853461621411,62.6185632839225,68.2874978346906,65.7244266727196,64.10442134581069,64.4584935275169,64.8946171219764,65.1856516911441,64.3103353730327,65.96918824679611,59.244987460008495,58.5979571017037,52.1726695610588,51.739204169135796,53.33752040306621,,
China,CHN,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,82.90762026394209,,,,,,,,,,,,,,,,,70.982984808605,73.2862561060197,75.34621151980241,76.4700952203571,74.3822629549851,75.41771510291271,77.3302558649136,79.7938001002462,80.3327755199618,80.02351367238971,82.482523644481,84.92101829896141,85.4035192339238,88.362768013615,89.9618013736025,89.1663128552525,89.7229562698538,88.39675215128321,89.1528076380481,88.3177879262145,88.0515310450704,88.0865072016877,87.1297362580858,86.50502336019501,85.9703890543301,85.6250130491717,84.9957624231104,84.3612416374771,82.2745840190254,80.5919955611856,78.17591773755859,77.0438776688878,75.9035173885275,74.7285887966899,,
Colombia,COL,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,96.4354734807816,97.03720716582451,95.35883111302108,95.82216264521891,95.0246036085292,93.4322820037106,91.0183179042742,92.70445185330459,88.85947770474328,85.7880163190405,82.5119738702019,83.9979104997388,84.17431989530621,85.02028086440791,80.1305422032182,79.5775462569156,81.9069503578612,82.3088715260607,84.1763486160024,80.25782434025359,81.61231539703421,75.3222636761229,77.49793212190141,83.49546707175759,85.9496443983772,84.3889364385783,88.78049448989701,84.3850495112554,84.01975195259341,85.09340368274,83.9425836849793,78.9835016386564,76.43885108433459,74.9285554640615,77.56570960270409,72.1053002662396,73.7306973293573,72.2121116498627,70.9558721737326,75.1356460571831,72.59563689783529,65.882711551195,68.02817928269761,70.58191161535991,64.99720328341189,65.08077323809161,65.7636331170512,60.0924454311541,62.851720358091704,65.1164192565751,68.6539228849629,71.3694321771106,,
Comoros,COM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.73025457658291,92.4376617587622,98.819382370077,91.6641024092347,95.0283144307155,96.65154654744491,85.0247054352039,84.4170403587462,93.428399437148,96.29908660631429,95.711114652519,95.8495866096298,94.7791022239392,91.44397215499079,75.4195045787567,77.7301649651868,46.8179859348759,68.6852994073556,67.8688026860412,60.05862916984879,65.6978342755341,,
"Congo, Dem. Rep.",ZAR,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,90.2781388094619,92.06302888824041,92.9745889387145,92.9899551186151,68.1535985283973,61.91325014854429,77.76965799473841,75.9994560783247,,63.27277657266811,56.844524380495606,59.047136340598094,63.7520240573676,88.0528786755621,89.96305973511129,95.0328638497653,99.60645731266571,99.4054696789536,97.8254524226503,97.42188833874,97.4218883387429,97.42188833874641,97.4218883387404,97.4218883387871,97.4218883387409,97.42188833871401,94.72889054451339,87.345650481863,93.1077969484916,93.28371112058599,87.6784113470494,87.13157103106609,89.3191352435873,86.6576157290867,87.31385148587259,96.34457294500109,97.98713967411709,97.21885947605878,89.126803388094,96.6676945712014,93.0181793047765,85.332768541538,77.7635995320828,55.322763529649706,55.3637842647328,37.7062778710396,31.950579911023198,25.8413491298,26.215726814950198,,
"Congo, Rep.",COG,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,73.1958762886598,79.3201133144476,93.75,92.1940928270042,91.8629550321199,90.9722222222222,86.4864864864865,48.338818973862494,54.7516966497899,75.8960718803724,73.9227415593633,83.711168216126,81.2759032477111,93.1257122819322,82.96736237568291,92.330024349129,87.7255272196512,91.1934254204624,76.8522708542752,79.91492795305241,75.4912234132643,96.37062678450759,97.1367146679641,97.48001618614978,96.3407758753609,96.59538300682578,94.0045390363743,93.1276749624992,95.8711288064175,93.76735762947911,89.2688246793132,95.4209259989571,94.1176659329854,91.6943598621274,93.18094775928671,93.25808483195391,87.2499088629574,90.3857555279589,89.08704167588421,80.1042835688614,72.91036978120009,74.99154233654191,63.370202608264705,53.643552915472604,55.3332978333863,61.385257619674505,55.6415042164655,60.5623035266875,65.29450976225779,59.80709109145351,54.93932431241261,,
Costa Rica,CRI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,94.44444444444441,93.7578027465668,94.8931116389549,94.31693989071042,85.44809228039041,80.0714924039321,77.59365994236309,73.30538085255071,71.08784176847,74.79039202356671,73.2388397685187,73.0162016667529,73.83372259608029,68.9272660712522,68.0617250306581,69.1426196774815,68.9082580266209,69.8972864098304,70.838116824834,72.52431736869259,64.4915028734958,64.45375459101639,69.3293290306589,66.0606215485978,72.06852015498609,75.4842858117112,81.48043633218559,80.8839158127545,81.57691550602779,80.74316940198041,82.1699680691954,81.64184511535599,78.0010979144532,84.8872053277888,78.8687120855152,77.82306130940559,75.717976364949,48.377764165949706,39.091826449696,26.4087405234038,79.79568046271991,73.2683044273637,74.03326286153249,72.9071977406356,70.02030160126411,70.46840039462059,67.9166496124758,64.0490986032572,62.874953320258896,61.7492848416543,66.3442406778985,66.703382460725,,
Cote d'Ivoire,CIV,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,84.97255109464909,87.0713884204609,83.0139823925427,88.05386620330151,87.4005305039788,85.84837545126351,88.18796266495008,82.8428487345497,87.62130177514791,87.47742061851179,89.04865836436001,86.7249778565102,84.0434975588105,83.7289001963313,80.9098702540515,77.4485297843233,83.714594621009,85.1117008579412,82.6810040198998,80.9049780982842,78.8703610272,75.49791808495479,74.54872452690459,72.9161580038395,72.826458399115,73.272166973286,71.6928657278335,69.452168794519,65.456901589762,72.54226084196169,63.7506902858591,63.8883346150086,63.143784604526395,69.0989149949535,69.27864816651629,72.55642394033171,74.79389492066359,57.9300886607092,59.8072175403144,58.69037837632379,51.788658752462396,52.0621536522228,60.6154897100389,67.3430771795349,63.165251116024294,58.975322444903604,60.5587473096869,58.506753950077,61.6001261687177,61.64592384403339,59.936699846204995,58.531564159602794,,
Croatia,HRV,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0702422272022,82.4340691541317,74.8974901246945,74.0320573643518,68.56512804036049,74.0794638990835,74.8951409440641,72.86263580091821,70.9430139289049,74.5061831334783,70.8561745948756,69.8173031919458,71.42624597600799,67.2701128408506,65.72812831974521,68.0801384339239,68.1137209832862,67.3006832044477,,
Cuba,CUB,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,0.0,,,,,,,,,,,,,,,,,,47.3863742889182,46.701208274795796,49.472015685745404,56.39315896136189,63.839641236866896,75.9177755208021,69.8938909990365,63.31814489342871,64.42527755425701,45.4606527560556,60.9804425876826,58.8824120877516,77.417528194005,64.120063580696,63.8394368717774,63.701251724092295,69.96203625323521,79.79665401275679,78.4532501236774,77.0805556833863,75.928970758074,72.2595193467372,68.4626459778362,71.408996525179,70.5074127646844,62.9492893272174,55.673429678892404,52.44855344789661,47.484875063386895,46.20161077702971,48.5148394144953,,
Curacao,CUW,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,90.8239700374532,90.40816326530609,90.4347826086957,90.2120717781403,89.86013986013991,87.4452554744526,86.1892583120205,86.219512195122,88.0410022779043,87.3623990582209,84.7943073576839,84.21134595918079,78.96078270163609,80.678857249209,72.93302861183359,65.339488107274,57.4793977468815,67.3121946639448,61.247342893046294,56.858705564645604,52.270312429353,51.06285742737639,51.6942969664559,53.0133287771657,50.63878317699229,50.2723665109986,59.3044916133934,64.6585301203599,64.3306872414539,64.3529231442692,63.4966695708159,59.5551154665856,58.261261873479995,56.6392831030127,61.048331034698705,61.4389489194577,60.217506008165905,62.08622843339379,63.095273629219506,66.9022160001486,61.19605041016629,66.20054091637141,67.867724149376,70.3548697516072,74.61403378115641,71.6816601486413,66.73475878137279,66.5422885661528,62.3802069105499,65.47061466566521,69.1430056320126,68.46791847029199,,
Czech Republic,CZE,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.79440327018659,87.51374256091671,88.88910646238779,91.483362523753,91.57985139493559,93.0138926520634,92.4053549108606,92.8623695747568,91.6511056353187,92.4145114564872,91.3636358030134,90.76995772649799,90.1090864641049,89.5522490500613,89.35632863608141,89.5279492942155,89.64170795743809,89.71861104777629,,
Denmark,DNK,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,88.9323531395427,89.9863183269268,90.8541742177117,91.3070932435277,91.0991297767688,90.87260486794409,91.9193568134514,90.5738676784444,90.77297256213421,89.88863196796629,89.70703655403129,90.52802286161341,90.05551937959869,90.61192167402571,89.6123335800015,88.08045591840109,89.71505513221202,88.36712287935622,89.7514352247565,90.8494877406149,90.50789688077481,88.00635020089909,89.03263977014869,90.2277530989708,89.8031257081555,90.63021860519329,92.06530060584292,92.86436916714109,92.61110761833721,92.9243609906073,91.37936711576451,93.59140140137241,92.92321540922208,93.1987211132852,92.3308183254673,91.9546781146439,93.0516781037707,91.3407638041274,91.53669399944509,94.0450074605081,93.97569420103909,93.2067430505669,93.2469971217388,92.7640676076215,92.42731107948481,92.2679864085789,93.3813858683382,91.91476603894459,90.59293292102491,90.4589375232612,90.4428671706407,90.01710065139521,,
Djibouti,DJI,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,12.802765228610301,15.659509522146802,15.375584152173701,8.65925326534549,9.97227023703686,9.16084792418684,7.984835803988499,5.97353801435737,3.52695405314776,14.1787336314026,6.77157965781175,14.6656500420365,17.6401969140223,30.0268972311485,9.356725202589221,22.8070680459717,3.93825764938842,6.069682783224209,6.72782588908786,5.86692505671187,5.636261912220429,8.71749718962314,13.251133283196499,14.836709578862697,9.29342919893529,8.45321165862974,,
Dominica,DMA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,,,,,,,,,,,,,,,,,84.8195806712859,84.6224600719124,82.77728817827021,75.70729631993191,50.8211866146582,79.9703347139645,59.7636840251966,63.76046596286861,72.8874220292699,69.8243461071729,76.7399797249962,83.5412225152512,82.5140288537075,76.1542998038476,77.455089161858,81.3808250647145,79.1299360621876,73.0685717455853,70.6295577639145,67.8407483049608,63.5984105212581,63.0549865851221,56.083456586577206,62.0581021937424,60.791376759992104,57.6309407309682,66.636708026536,66.868777917251,63.770153047753894,67.3745030827902,54.0547892543999,40.7817379431325,63.59377877805429,68.7644258438072,71.23439902805279,70.771634622478,,
Dominican Republic,DOM,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,95.50499445061041,98.589562764457,98.9121629441037,96.8055873597435,95.552709703708,96.1922395749477,98.2578397212544,98.26641172721479,98.4418576452043,99.33734939759042,98.1504893009318,93.90173648259399,92.4274694911352,88.14575228444771,92.1264548600189,90.31727563600559,96.194931229491,94.57480855695351,88.11143120192449,92.2409555923873,86.13262819515741,88.0935044703332,79.5362404825472,89.2250068440308,93.4045836429102,89.8616614546945,94.4419156882208,88.9281885218397,88.05993085727741,89.24906236047809,93.7178110073415,95.7079226127505,91.65603880435671,82.5317289503996,16.4254398349746,18.6637483262973,17.2710218238819,93.2242992875047,96.8241475965399,96.55370634544641,95.2874316901659,96.5390883416332,93.29477664916142,92.8220682798652,92.8968003943606,88.83535943826891,84.69454924722321,78.843453999708,73.21615038463679,72.13950097173579,65.7505980029586,65.5127693648664,,
East Asia & Pacific (all income levels),EAS,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,72.4757661415955,71.3563844887299,72.44991666641741,72.48970375354659,71.1414977169962,70.74885319586791,72.3688650628572,72.3822255974986,73.08176703420558,73.79101895394619,75.2863757703648,74.86341991093809,76.6797240746261,76.3967801172257,72.42589128917841,69.5481292731085,74.6050670937391,74.7344623847605,75.2321767867479,76.802907959236,74.4313339559109,74.08377038773631,74.6956826410493,77.0144547428091,78.27072455023509,77.3344345443143,80.2250468956,81.55150241789559,81.1401792762589,80.82298897297179,79.7150350942363,79.2471174252975,78.3159029107988,76.15055285153109,75.4191375625908,74.25032382748891,73.54669220383309,73.693737234088,75.6715730045906,75.99483391661491,75.30248863343358,74.0241657558331,72.7759448473009,70.5375897122966,69.3691669436492,68.4807176319883,67.63095639782111,66.1142456247735,64.4571736688375,62.3101103844368,61.1565146471749,60.391678791610495,,
East Asia & Pacific (developing only),EAP,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,81.2245329946552,78.7743867886343,76.57900388721379,79.53111454423892,78.4916829028541,77.4685005233227,80.8750653383159,83.75513181478141,83.375578128947,84.8319656421729,87.5456533803013,87.4559314587677,87.0188911543519,87.9861840300555,90.23044122031591,89.9523193185471,89.8699472966267,88.0977819294105,84.3796471215771,85.72263903451909,85.58886494473941,84.40169838157409,83.5799887903942,83.9381332768515,84.18736551055841,83.9122662182858,83.77812461445158,83.76212977100559,84.49121607182241,84.8352446328324,85.7262887337507,87.556716826906,87.71858852911942,86.76349517999572,86.20777900077991,83.8408183118707,84.7789038171875,84.3172076554086,83.8047745219306,84.34659217947349,83.84058481402529,83.12299016203,82.18280630428329,81.30463420623559,80.4907530587385,79.8387287685032,78.39811299679491,76.7159111034657,74.4895800115157,73.0666397977869,71.9634379966199,70.55136800349901,,
