Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Panama,PAN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,61.62892,62.56502,63.50112,64.29063,65.08013,65.86964,66.65914,67.44866,68.29287,69.13708,69.98129,70.82549,71.6697,72.45287,73.23603,74.0192,74.80236,75.58554,76.24289,76.90024,77.55759,78.21494,78.8723,79.42907,79.98584,80.54261,81.09938,81.65616,81.96214,82.2681,82.57407,82.88004,83.18602,83.35983,83.53365,83.70746,83.88127,84.05509,84.21985,84.38461,84.54936,84.71412,84.87888,85.01335,85.14783,85.2823,85.41678,85.55125,85.73805,85.92485,86.11165,86.29845,,
Papua New Guinea,PNG,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,22.43832,23.14794,23.85756,25.00315,26.14873,27.29432,28.43991,29.585493,30.62734,31.66918,32.71103,33.75287,34.794714,35.9229,37.05109,38.17928,39.30747,40.435655,42.21355,43.99145,45.76934,47.54724,49.325133,49.37438,49.42363,49.47288,49.52213,49.571374,50.26129,50.95121,51.64113,52.33105,53.020959,53.32727,53.63358,53.9399,54.24621,54.552524,55.0579,55.56327,56.06865,56.57402,57.079397,57.76982,58.46024,59.15067,59.84109,60.531511,60.83829,61.14507,61.45185,61.75864,,
Paraguay,PRY,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,69.5066,69.8528,70.199,70.381,70.563,70.745,70.92699,71.109,71.3844,71.6598,71.9352,72.21059,72.486,72.599,72.712,72.825,72.938,73.051,73.1578,73.2646,73.37139,73.47819,73.585,73.686,73.78699,73.88799,73.98899,74.09,74.2442,74.3984,74.5526,74.70679,74.861,75.0126,75.16421,75.31581,75.46741,75.619,75.8312,76.0434,76.25559,76.46779,76.68,76.9594,77.2388,77.5182,77.79761,78.077,78.24,78.403,78.566,78.729,,
Peru,PER,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,46.67464,47.54095,48.407248,49.1447,49.88216,50.61961,51.35706,52.094522,53.37156,54.64859,55.92563,57.20266,58.479701,59.44791,60.41613,61.38434,62.35255,63.320765,64.09566,64.87057,65.64547,66.42037,67.195258,67.86832,68.54139,69.21445,69.88752,70.560583,71.11487,71.66915,72.22343,72.77772,73.332,74.0424,74.7528,75.4632,76.17361,76.884,77.5302,78.1764,78.8226,79.4688,80.115,80.4976,80.8802,81.26279,81.64539,82.028,82.39956,82.77112,83.14268,83.51424,,
Philippines,PHL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,57.19392,57.61581,58.037706,58.54109,59.04448,59.54786,60.05124,60.554629,61.0325,61.51037,61.98824,62.46611,62.943989,63.20376,63.46352,63.72329,63.98306,64.242826,64.67463,65.10643,65.53823,65.97003,66.401825,66.9398,67.47778,68.01576,68.55374,69.091717,69.44167,69.79163,70.14159,70.49155,70.841509,71.16545,71.4894,71.81334,72.13728,72.461225,72.76134,73.06146,73.36158,73.6617,73.961828,74.24018,74.51853,74.79688,75.07523,75.35358,75.67117,75.98876,76.30635,76.62394,,
Poland,POL,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.0592,77.01104,77.962887,78.44919,78.93549,79.42178,79.90808,80.394389,80.69165,80.98891,81.28618,81.58344,81.880712,81.97328,82.06586,82.15843,82.25101,82.343573,82.36015,82.37674,82.39333,82.40991,82.426493,82.4589,82.4913,82.5237,82.55611,82.588516,82.73616,82.8838,83.03145,83.17909,83.326749,83.70967,84.09259,84.47551,84.85843,85.241353,85.57877,85.91619,86.25361,86.59103,86.928443,87.22227,87.51611,87.80994,88.10377,88.397615,88.54045,88.68329,88.82613,88.96896,,
Portugal,PRT,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,71.95333,72.67651,73.399677,73.9929,74.58611,75.17933,75.77254,76.365775,76.90989,77.454,77.99812,78.54223,79.086353,79.64275,80.19913,80.75552,81.31191,81.868315,82.40062,82.93292,83.46523,83.99753,84.529824,84.87143,85.21304,85.55464,85.89625,86.237861,86.47798,86.7181,86.95822,87.19834,87.438469,87.72353,88.0086,88.29366,88.57873,88.863778,89.13295,89.40212,89.6713,89.94047,90.209648,90.48341,90.75718,91.03094,91.30471,91.57846,91.72861,91.87875,92.0289,92.17905,,
Puerto Rico,PRI,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.14191,76.6589,77.175881,77.71105,78.24622,78.78139,79.31657,79.851727,80.36279,80.87385,81.38491,81.89597,82.40703,82.64177,82.87651,83.11125,83.34599,83.580717,83.67986,83.77901,83.87815,83.97729,84.076429,84.42492,84.77341,85.12191,85.47041,85.818891,85.90158,85.98427,86.06696,86.14964,86.232335,86.37032,86.50829,86.64627,86.78425,86.922239,87.22263,87.52302,87.82341,88.1238,88.424182,88.60795,88.79172,88.97549,89.15926,89.343022,89.46162,89.58022,89.69882,89.81742,,
Qatar,QAT,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,66.06278,66.95264,67.84249,68.69133,69.54017,70.38901,71.23785,72.086687,72.77505,73.46342,74.15179,74.84016,75.528525,75.99363,76.45873,76.92384,77.38894,77.854033,78.23994,78.62584,79.01174,79.39764,79.78356,80.10892,80.43427,80.75963,81.08498,81.410334,81.69798,81.98563,82.27327,82.56091,82.848567,83.14101,83.43345,83.72589,84.01833,84.310774,84.63642,84.96207,85.28771,85.61336,85.939011,86.28014,86.62126,86.96239,87.30351,87.644639,87.81464,87.98465,88.15466,88.32466,,
Romania,ROM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,73.3784,74.87787,76.377342,76.39249,76.40763,76.42278,76.43792,76.45307,76.87832,77.30357,77.72883,78.15408,78.579329,78.74554,78.91174,79.07795,79.24416,79.410375,79.49354,79.57671,79.65987,79.74304,79.826204,79.79626,79.76631,79.73637,79.70642,79.67646,79.78291,79.88935,79.9958,80.10224,80.2087,80.22498,80.24127,80.25756,80.27385,80.290129,80.72079,81.15145,81.58212,82.01278,82.443438,82.89373,83.34402,83.79432,84.24461,84.694894,84.869,85.04311,85.21722,85.39133,,
Russian Federation,RUS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,76.14827,77.03498,77.921695,78.22916,78.53661,78.84407,79.15153,79.458994,79.50154,79.54409,79.58664,79.62919,79.67173,79.43012,79.18851,78.94691,78.7053,78.463698,78.41982,78.37593,78.33205,78.28816,78.244286,78.66908,79.09388,79.51868,79.94347,80.368284,79.80579,79.24329,78.6808,78.11831,77.555807,77.33921,77.12261,76.90601,76.68941,76.472828,76.1879,75.90298,75.61806,75.33315,75.048224,75.6006,76.15298,76.70535,77.25773,77.8101,78.04246,78.27482,78.50718,78.73954,,
Rwanda,RWA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,36.44391,36.85879,37.273666,37.58611,37.89854,38.21098,38.52342,38.835867,38.97128,39.10668,39.24209,39.37749,39.512901,39.81965,40.1264,40.43314,40.73989,41.046638,41.98742,42.92821,43.86899,44.80978,45.750569,44.39588,43.04119,41.68651,40.33182,38.977136,33.68302,28.38891,23.0948,17.80068,12.506568,16.70908,20.91159,25.1141,29.31661,33.519125,35.24387,36.96861,38.69336,40.4181,42.142845,45.60993,49.07701,52.54409,56.01118,59.478258,60.93771,62.39717,63.85662,65.31608,,
Samoa,WSM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,42.72031,43.5527,44.385097,45.24683,46.10856,46.97029,47.83203,48.693757,49.58075,50.46773,51.35472,52.2417,53.128691,54.03586,54.94304,55.85021,56.75738,57.664548,58.58518,59.50582,60.42645,61.34709,62.267718,63.19294,64.11816,65.04339,65.96861,66.893823,67.84985,68.80589,69.76192,70.71795,71.673963,72.46494,73.25592,74.0469,74.83788,75.628844,76.19577,76.7627,77.32962,77.89655,78.463466,78.90267,79.34188,79.78109,80.2203,80.659497,81.11849,81.57748,82.03648,82.49547,,
San Marino,SMR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,47.9716,48.81448,49.657347,50.38309,51.10883,51.83456,52.5603,53.286044,54.04406,54.80207,55.56009,56.3181,57.076118,57.96468,58.85323,59.74179,60.63035,61.518901,61.8101,62.10129,62.39249,62.68368,62.974885,63.2215,63.46812,63.71473,63.96135,64.207967,64.45431,64.70065,64.947,65.19334,65.439688,65.68164,65.92359,66.16554,66.40749,66.649443,66.88804,67.12663,67.36523,67.60382,67.842427,68.38592,68.92941,69.47289,70.01638,70.559862,70.82031,71.08076,71.3412,71.60165,,
Saudi Arabia,SAU,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,43.24241,43.89179,44.541163,45.40833,46.27549,47.14265,48.00982,48.876983,50.35194,51.82689,53.30184,54.77679,56.251748,57.82734,59.40294,60.97853,62.55412,64.129716,65.35684,66.58397,67.8111,69.03822,70.26534,71.14398,72.02262,72.90126,73.7799,74.658536,75.72092,76.78332,77.84571,78.9081,79.970484,80.41605,80.86161,81.30717,81.75274,82.198296,82.55969,82.92109,83.28249,83.64388,84.005263,84.30096,84.59665,84.89234,85.18803,85.483715,85.76118,86.03866,86.31613,86.59361,,
Senegal,SEN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,29.93868,30.29894,30.659196,30.66429,30.66938,30.67447,30.67957,30.684663,31.44606,32.20746,32.96886,33.73026,34.491646,36.17306,37.85448,39.53589,41.21731,42.898725,44.38968,45.88064,47.3716,48.86256,50.353521,51.89179,53.43005,54.96832,56.50658,58.044854,58.52171,58.99857,59.47542,59.95228,60.429127,60.26194,60.09476,59.92757,59.76038,59.593202,59.99838,60.40356,60.80873,61.21391,61.619084,62.4523,63.28553,64.11874,64.95197,65.785185,66.13715,66.48911,66.84106,67.19302,,
Serbia,SRB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,67.38852,68.27151,69.154506,70.14819,71.14188,72.13556,73.12924,74.122924,74.67236,75.22181,75.77126,76.3207,76.870139,77.27501,77.67988,78.08475,78.48962,78.894484,79.07188,79.24929,79.4267,79.6041,79.781503,80.11048,80.43946,80.76844,81.09742,81.426395,81.59826,81.77012,81.94198,82.11384,82.2857,82.333,82.3803,82.4276,82.47491,82.522199,82.67625,82.83031,82.98436,83.13841,83.29247,83.54005,83.78764,84.03522,84.2828,84.530395,84.72526,84.92012,85.11498,85.30984,,
Seychelles,SYC,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,63.61708,65.13297,66.648863,67.28609,67.92331,68.56053,69.19775,69.83497,70.6613,71.48763,72.31396,73.1403,73.966638,74.68256,75.39848,76.1144,76.83031,77.546237,78.03039,78.51454,78.9987,79.48285,79.966997,80.23737,80.50774,80.77811,81.04848,81.318842,81.50832,81.69779,81.88727,82.07674,82.266227,82.43501,82.6038,82.77258,82.94137,83.110138,83.2621,83.41406,83.56602,83.71799,83.869938,84.01445,84.15897,84.30348,84.448,84.592508,84.7864,84.98029,85.17419,85.36808,,
Sierra Leone,SLE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,21.00313,21.21687,21.430619,21.77349,22.11635,22.45922,22.80209,23.144953,23.7254,24.30584,24.88629,25.46673,26.047179,26.86479,27.68241,28.50002,29.31764,30.135256,30.3087,30.48214,30.65558,30.82902,31.002462,30.37526,29.74806,29.12085,28.49365,27.866449,27.07266,26.27888,25.4851,24.69131,23.897529,23.93632,23.97512,24.01391,24.0527,24.091497,25.07825,26.06501,27.05176,28.03852,29.025271,30.09873,31.17218,32.24564,33.31909,34.392544,34.77253,35.15251,35.53249,35.91247,,
Singapore,SGP,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,71.30139,71.92019,72.539,73.13255,73.72609,74.31963,74.91318,75.506725,75.90975,76.31277,76.7158,77.11882,77.521848,78.07828,78.6347,79.19113,79.74756,80.304,80.80591,81.30782,81.80972,82.31163,82.813528,83.17934,83.54517,83.91099,84.27681,84.642627,85.13316,85.62368,86.1142,86.60473,87.095261,87.4244,87.75354,88.08268,88.41182,88.740964,89.21508,89.68919,90.16331,90.63742,91.111547,91.35058,91.58961,91.82864,92.06767,92.306697,92.47139,92.63608,92.80077,92.96545,,
Sint Maarten (Dutch part),SXM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,79.50622,80.23016,80.954106,80.99995,81.04578,81.09162,81.13746,81.183307,81.18838,81.19345,81.19852,81.2036,81.208671,81.34992,81.49117,81.63242,81.77367,81.914913,81.99074,82.06656,82.14238,82.2182,82.294031,82.39036,82.48669,82.58302,82.67934,82.77568,82.98981,83.20395,83.41808,83.63222,83.846345,84.14817,84.45,84.75182,85.05365,85.355486,85.6349,85.91432,86.19374,86.47316,86.752589,86.91335,87.07412,87.23489,87.39565,87.556413,87.69566,87.83491,87.97415,88.1134,,
Slovenia,SVN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,75.93385,76.5238,77.113739,77.34592,77.57809,77.81027,78.04245,78.274646,78.61774,78.96085,79.30395,79.64705,79.990142,80.47237,80.95461,81.43684,81.91907,82.401294,82.54279,82.68428,82.82578,82.96727,83.108768,83.49138,83.87399,84.25661,84.63922,85.02183,85.24445,85.46707,85.68969,85.91231,86.134933,86.45912,86.78331,87.1075,87.43169,87.755877,88.04153,88.32719,88.61285,88.89851,89.184159,89.56065,89.93715,90.31364,90.69014,91.066631,91.19118,91.31574,91.4403,91.56486,,
Small states,SST,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,49.727437627330396,50.4152087597507,51.115818919040606,51.665919332906,52.2029448440901,52.7189951443876,53.21328059064079,53.6922074920461,54.2414695532613,54.8108420475712,55.411593439177196,56.0433173226398,56.7005419284773,57.239991518976495,57.7921282460903,58.3542890110222,58.9310150572186,59.521563656020696,60.25090435023971,60.9585950228792,61.638192817637204,62.285579539421796,62.91475723860621,63.35814482621161,63.7866026147493,64.2009857618305,64.6066373014536,65.00191744542629,65.1527569109006,65.3179849668154,65.4926329194991,65.6805533863105,65.8802555076779,65.3571886199965,64.8267387100917,64.27813499747579,63.72076957220511,63.144974628228205,62.4532686071888,61.75531735684879,61.0592881510572,60.383989908865395,59.7331785392394,60.246610025234496,60.7641619305905,61.2745474881053,61.78290946537889,62.2871246367083,62.7378338386926,63.186493043737,63.640134103346995,64.0947921177541,,
Solomon Islands,SLB,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,43.92238,44.63214,45.341896,46.06264,46.78339,47.50414,48.22489,48.945632,49.69255,50.43947,51.18639,51.9333,52.680221,53.44818,54.21613,54.98409,55.75204,56.520005,56.71682,56.91364,57.11045,57.30727,57.504083,56.50598,55.50787,54.50977,53.51167,52.513561,53.28996,54.06636,54.84275,55.61915,56.395552,57.39886,58.40217,59.40548,60.40879,61.412105,62.70643,64.00075,65.29507,66.58939,67.883717,68.46719,69.05066,69.63413,70.21761,70.801077,71.23026,71.65945,72.08863,72.51781,,
Somalia,SOM,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,29.39274,29.91091,30.42907,30.96675,31.50443,32.0421,32.57978,33.117459,33.63626,34.15507,34.67388,35.19268,35.711486,36.2285,36.74551,37.26252,37.77953,38.296544,38.76729,39.23804,39.70879,40.17954,40.650279,40.88464,41.11901,41.35337,41.58773,41.822094,41.39723,40.97237,40.54751,40.12265,39.697775,41.01587,42.33395,43.65204,44.97013,46.288221,46.73828,47.18834,47.6384,48.08847,48.538525,49.02724,49.51596,50.00467,50.49339,50.982109,51.45971,51.93732,52.41492,52.89252,,
South Africa,ZAF,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.46268,39.26131,40.059934,40.89447,41.72901,42.56355,43.39809,44.232629,44.95035,45.66806,46.38578,47.1035,47.821218,48.60712,49.39301,50.17891,50.96481,51.750707,52.89688,54.04305,55.18922,56.33539,57.481563,58.53405,59.58653,60.63901,61.69149,62.743979,63.1407,63.53743,63.93415,64.33087,64.727598,63.09337,61.45914,59.82491,58.19069,56.556459,53.20443,49.8524,46.50037,43.14835,39.79632,39.47275,39.14919,38.82562,38.50205,38.178487,40.33363,42.48877,44.64391,46.79905,,
South Asia,SAS,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,30.5088064206699,31.487763185305198,32.4659419911645,33.6204695503402,34.7808944532401,35.934358783410204,37.0848226053366,38.2314330835445,39.3087335690199,40.380808217403896,41.4512293294767,42.5187755513838,43.588895250084896,44.937018837955506,46.283240027831496,47.6296966634213,48.9760801368898,50.3227107065946,51.017321694274905,51.715132460881,52.415349319287,53.11311928362571,53.819674785881006,54.3536930035965,54.8851586937496,55.415523615980796,55.9448958738464,56.4714706663046,57.0908078594489,57.7062870076536,58.316993539094106,58.925012162863105,59.528376724801205,60.2018868608463,60.877610786379,61.5566213531426,62.238531231192,62.92369654637049,63.6400769582949,64.35647475321649,65.0673614491922,65.7704020331886,66.4778608217811,67.1310599486763,67.7838142746884,68.4357803502886,69.0878778986502,69.7394308374159,70.1818647712852,70.6246329166765,71.0666754122772,71.50853954270059,,
South Asia (IFC classification),CSA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,22.54038,23.05647,23.572555,24.11049,24.64843,25.18637,25.72431,26.262254,26.73769,27.21313,27.68857,28.164,28.639444,29.17092,29.70239,30.23386,30.76534,31.296812,31.4867,31.67658,31.86647,32.05636,32.246246,32.88272,33.51919,34.15567,34.79214,35.42861,36.36615,37.30368,38.24121,39.17875,40.116291,40.7781,41.4399,42.1017,42.76351,43.425319,43.73838,44.05144,44.3645,44.67756,44.990623,45.33876,45.6869,46.03503,46.38317,46.731301,47.63351,48.53572,49.43792,50.34013,,
Spain,ESP,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,78.1166,78.82557,79.53454,80.01764,80.50074,80.98384,81.46694,81.95003,82.36672,82.78341,83.2001,83.61678,84.03348,84.49174,84.95,85.40826,85.86652,86.32477,86.78856,87.25235,87.71614,88.17993,88.64373,88.85168,89.05964,89.26759,89.47555,89.6835,89.85325,90.02299,90.19274,90.36249,90.53225,90.744,90.95574,91.16749,91.37923,91.59099,91.76497,91.93895,92.11293,92.28691,92.4609,92.72131,92.98172,93.24213,93.50253,93.76295,93.86504,93.96714,94.06924,94.17133,,
Sri Lanka,LKA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,64.25211,64.80983,65.367561,66.08869,66.80982,67.53095,68.25208,68.973208,69.41553,69.85785,70.30017,70.74249,71.184803,71.67289,72.16097,72.64906,73.13714,73.625236,74.54915,75.47306,76.39697,77.32088,78.244812,78.38668,78.52855,78.67042,78.81229,78.954146,79.2262,79.49825,79.77029,80.04234,80.3144,80.22077,80.12714,80.03352,79.93989,79.846266,80.94733,82.0484,83.14947,84.25053,85.351613,85.3905,85.42938,85.46827,85.50716,85.546039,85.74345,85.94085,86.13825,86.33566,,
St. Kitts and Nevis,KNA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,60.53653,61.40069,62.26485,62.46582,62.66678,62.86775,63.06871,63.26968,64.22163,65.17359,66.12555,67.07751,68.02945,68.91972,69.80998,70.70025,71.59052,72.48078,73.32585,74.17093,75.01601,75.86108,76.70615,76.66641,76.62667,76.58693,76.54719,76.50745,76.49455,76.48165,76.46875,76.45585,76.44295,76.22221,76.00146,75.78072,75.55998,75.33923,75.73953,76.13983,76.54013,76.94043,77.34074,78.11983,78.89893,79.67803,80.45713,81.23622,81.42609,81.61595,81.80582,81.99568,,
St. Martin (French part),MAF,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,63.60435,65.38551,67.16668,67.8457,68.52473,69.20375,69.88277,70.5618,70.92215,71.2825,71.64285,72.0032,72.36356,72.50241,72.64126,72.78011,72.91895,73.0578,73.49165,73.92551,74.35936,74.79321,75.22705,75.41767,75.60829,75.79891,75.98953,76.18016,76.10792,76.03568,75.96343,75.89119,75.81896,75.83917,75.85938,75.87959,75.8998,75.92002,76.12852,76.33703,76.54553,76.75404,76.96253,77.24601,77.52949,77.81297,78.09644,78.37992,78.60403,78.82813,79.05224,79.27634,,
Sub-Saharan Africa (all income levels),SSF,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,32.9233184510697,33.5440089160524,34.1645386360712,34.7206831247127,35.2771636207357,35.8343462768225,36.392420646676605,36.951445502072396,37.5598750491801,38.1688472740679,38.7783577835832,39.389546685278,40.00146718143571,40.60221984133779,41.2003951271589,41.795347839590995,42.3867573062075,42.97553430303579,43.46789260200929,43.9633211434367,44.4636409348141,44.968646006856204,45.4771795833073,45.7791158638066,46.0824076300352,46.385798232943706,46.6883487571346,46.9893607235259,46.91127607484199,46.830772760529,46.7535114624874,46.68882960679421,46.6389631126959,46.315455131743896,45.975285323204496,45.6173878591544,45.247445351876,44.872656353486,44.7493438546519,44.624498563898,44.5011260665671,44.382085289985895,44.27290137079329,45.1931174486601,46.117206060227794,47.0445705420776,47.975652157628204,48.9103768302924,50.045704172731504,51.175026854792605,52.2982012110727,53.4197502552493,,
Sub-Saharan Africa (developing only),SSA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,32.9279994920037,33.548900110233895,34.169627462156804,34.7258818708656,35.282487598501,35.8398188497524,36.3980791336761,36.957316210520396,37.565981197929794,38.17509776503879,38.7846129116782,39.395646542464206,40.0072750918265,40.607640214463295,41.2054237537559,41.8000443657631,42.3911915144884,42.9797725070234,43.4719064733916,43.967248389474605,44.467623538307,44.972832397137296,45.4816873707875,45.7838881929941,46.087381768674895,46.3908603578324,46.6933796658107,46.99427080932139,46.9157499840044,46.8347968585703,46.757100781095104,46.692007167403794,46.6417490180115,46.3179184852048,45.9774248450202,45.619201312015896,45.2489326378805,44.873819971063206,44.75047549601211,44.625600139408,44.502201126126096,44.3831396735784,44.2739447795497,45.194409839263,46.118756555109904,47.0463859476912,47.97773813318379,48.9127382815265,50.0482945615319,51.1778421460869,52.3012365551184,53.423005098139896,,
Sub-Saharan Africa (IFC classification),CAA,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,44.54148,45.14257,45.743669,46.30777,46.87187,47.43597,48.00008,48.564182,49.07762,49.59106,50.1045,50.61794,51.131375,51.40886,51.68635,51.96384,52.24133,52.518815,52.65213,52.78544,52.91875,53.05206,53.185372,53.39065,53.59592,53.8012,54.00648,54.211756,54.49733,54.78291,55.06848,55.35406,55.639633,56.06718,56.49473,56.92228,57.34982,57.777375,58.3017,58.82603,59.35036,59.87469,60.399025,60.9545,61.50998,62.06546,62.62093,63.176404,63.51368,63.85096,64.18824,64.52552,,
Suriname,SUR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,59.82579,60.43228,61.03877,61.7046,62.37043,63.03625,63.70208,64.36791,65.05605,65.74419,66.43233,67.12048,67.80863,68.20846,68.60828,69.00811,69.40794,69.80777,70.46485,71.12193,71.77901,72.4361,73.09319,73.36268,73.63217,73.90166,74.17116,74.44065,74.52442,74.60819,74.69196,74.77573,74.8595,74.89775,74.936,74.97424,75.01249,75.05074,75.10281,75.15487,75.20693,75.259,75.31107,75.812,76.31294,76.81388,77.31482,77.81575,78.16116,78.50658,78.85199,79.1974,,
Swaziland,SWZ,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,38.238,38.68119,39.124384,39.58039,40.0364,40.49241,40.94842,41.404426,42.23492,43.06542,43.89592,44.72642,45.556915,46.40449,47.25207,48.09964,48.94722,49.794797,50.83028,51.86577,52.90125,53.93674,54.972228,55.66148,56.35072,57.03997,57.72922,58.418461,58.51252,58.60659,58.70065,58.79471,58.888773,56.63639,54.38401,52.13163,49.87925,47.62688,44.80174,41.9766,39.15145,36.32631,33.501178,33.51999,33.53881,33.55762,33.57644,33.595256,33.60869,33.62213,33.63556,33.649,,
Sweden,SWE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,83.78391,84.08882,84.39373,84.62836,84.86298,85.09761,85.33224,85.566866,85.75733,85.9478,86.13827,86.32874,86.519204,86.68134,86.84348,87.00562,87.16776,87.329897,87.53246,87.73502,87.93758,88.14014,88.342713,88.48729,88.63187,88.77644,88.92102,89.065591,89.18394,89.30228,89.42063,89.53898,89.657314,89.86068,90.06404,90.2674,90.47076,90.674133,90.78893,90.90372,91.01851,91.1333,91.248082,91.40219,91.5563,91.7104,91.86451,92.018616,92.13215,92.24568,92.35921,92.47275,,
Switzerland,CHE,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,81.88559,82.29772,82.709862,83.006,83.30213,83.59827,83.8944,84.190533,84.51398,84.83742,85.16086,85.4843,85.807747,86.1601,86.51246,86.86481,87.21717,87.569537,87.7581,87.94666,88.13522,88.32378,88.512349,88.73572,88.95908,89.18245,89.40582,89.629183,89.72958,89.82999,89.93039,90.03079,90.131188,90.31269,90.49419,90.6757,90.8572,91.038711,91.19022,91.34172,91.49323,91.64473,91.79622,91.95766,92.1191,92.28054,92.44198,92.603427,92.72144,92.83944,92.95744,93.07545,,
Syrian Arab Republic,SYR,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,48.19738,49.02177,49.846158,50.85785,51.86953,52.88121,53.8929,54.904589,56.14067,57.37675,58.61283,59.84891,61.084997,62.18358,63.28216,64.38074,65.47932,66.577901,67.5147,68.4515,69.3883,70.3251,71.261888,72.02939,72.79689,73.56439,74.33189,75.099389,75.73492,76.37045,77.00597,77.6415,78.277042,78.91642,79.5558,80.19518,80.83456,81.473943,82.014,82.55405,83.09411,83.63416,84.174213,84.63927,85.10433,85.56939,86.03445,86.499515,86.55947,86.61942,86.67937,86.73933,,
