Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,3.4562211981566806,3.5866780529462003,7.313460470283281,6.47615826851539,3.55453852021358,2.66053767934253,3.91872278664731,1.96411709159585,2.00455182072829,2.2013762607044702,2.42968918461017,2.69831828259341,2.3007633279210897,1.71685857691172,1.09611256856666,1.48106809966171,3.02047055398157,2.90851974218708,3.61107635770159,6.61303064902001,7.903372508886861,6.576407953584679,8.71198503933965,8.77273682081285,9.267231860820141,10.2864628218829,9.279181683941289,10.337314743188301,7.924903062836861,7.694583595586179,8.52030619871643,7.51583887575511,8.547590772173999,7.63612751320704,9.180114076662509,8.61422246388139,9.586930311357,11.0390291956474,13.3382455398368,14.696538312624801,15.917253996651098,17.1458150068252,19.4314163758681,20.0936967898149,20.9659061510922,23.2651779404958,24.5939026207982,25.157261171391898,24.377765456451996,27.0267956588344,26.4873208965937,26.2463404191266,,
Timor-Leste,TMP,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.46153891227994,3.30737109657714,3.5686262517190404,3.84731026090654,4.8629492044900395,5.57042538950901,6.6940614484396,6.392722387839219,8.20541162019549,12.538440775641401,15.9457740728953,15.7218390465657,19.8098158115972,23.647001508933396,23.681751687665,24.2348488726232,39.3866471821199,,
Tonga,TON,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,7.737465442506571,6.90408882930668,6.5294482331060095,9.80335869097172,8.23520008525604,8.51468464130958,7.06980773395577,8.58963423812152,11.2839655496007,14.4814890774414,11.940772053038499,14.7887287349514,16.3719580768755,18.377522687379397,11.8447247270206,7.67050188544648,7.5323423978477,7.0788687362070295,8.36703340479188,7.41980923920436,21.4983199503933,33.2994450816314,33.6551157560847,29.4826779993435,27.203463753386398,35.0288839438159,35.3552055486361,39.240028122975204,43.9615758958819,47.59033225502271,46.962244922590294,42.380354276353295,51.0960174342772,,
Trinidad and Tobago,TTO,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21677643124058102,0.0,2.34355977599221,9.88635917822909,9.728687578482731,17.9780755176614,17.368528332653902,16.6692920988043,10.8235175733317,14.3360530341662,4.77521211160888,4.58232031606139,10.7939650530267,6.43038912285329,0.682041569774411,0.570497147514263,0.61953421604367,0.508966977201582,0.7367319633606642,0.8278453861358058,0.6439581165463499,1.07905702789937,1.50258231345108,1.5590692324737798,1.63101490119769,2.52817673894612,1.77160357277036,2.03045375923692,1.62258394182104,2.10262514168346,2.8184077443137503,2.5977377808905695,2.72044235540766,2.8180222411028497,2.4353821583287596,2.52164234702978,2.9577809664896,4.8683942903161395,6.15007602139541,5.90625301334306,5.5190884404759,7.42533864441423,5.37971572728968,,
Tunisia,TUN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,1.09081976286797,1.92136592042937,1.8934708024209,1.35158948332981,1.46312428981116,2.3466734180627298,2.9644927527837,0.9578920483361361,1.09526842914666,1.1551614633603602,1.2820844553427,1.142210638399,1.4284937754389098,1.5122055553053302,1.50534726388529,1.5183473658827298,1.90698178034197,2.15628381683514,2.1110471175124,2.2586119852696203,2.8200429283718402,3.5314510618111004,4.0159172184022305,4.686495576123231,5.137936546108411,6.43899390627792,5.88831183956563,6.33783911209748,,
Turkey,TUR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.0,0.0,0.0,0.0,0.0,0.0,0.35896727875189793,0.17376194613379697,0.16874350986500503,0.40451042341401505,0.20257039321164103,0.0681343166772551,0.38233076241252006,0.44712731437297204,0.48401018857333505,0.7817941584948349,0.29240564069974606,0.252033431950111,0.35997104580718503,0.202326458181588,0.254841865014672,0.262330836917103,0.37827654071841904,0.62107880059735,0.818268797364147,1.4186718322463798,1.72059022238989,1.82024740434515,1.5882866918723797,1.37865455164357,2.55748639612146,1.77163616127516,1.4503189661308602,0.865269971044115,3.05471356116822,2.86062195914087,2.56250689955237,2.86189604865009,3.23756567195468,3.63268142700391,3.93245781429105,3.82534103001622,4.30848094668431,5.57247272229294,6.613868389666151,8.012195554942501,9.246073670628439,10.3543859959661,10.2660013790807,11.501290856365198,11.845964694145698,11.620110895402801,,
Turkmenistan,TKM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80355420432036,7.57727284447763,7.89966820675641,4.35306045549203,9.63438246566589,11.7389618910068,9.627355464919539,9.00011713971085,11.1505791005855,12.776473515402,10.1245958121398,9.90241279710415,10.4073580638497,,
Ukraine,UKR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9444905664668891,1.13534106977994,1.52362781506593,1.7231917462408102,1.68903666864927,2.0955386212014,2.42236621436654,2.8865156912304903,3.3671031614754505,6.13066152490355,6.1602618704402605,6.73434129685753,7.98072502821692,7.5393887070964505,9.134548259909039,9.116546038286142,,
United Arab Emirates,ARE,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8848959456555,13.0985118084762,10.702292583312401,13.5735980088077,12.292368902789098,13.2716801855525,14.7716795013779,14.992613472866001,13.137472593034001,14.8256016636904,17.6129852218107,17.5267305878248,18.657827639860603,19.1680165076463,18.7290637500402,,
United Kingdom,GBR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,1.3448951316229498,1.6119179298379902,1.5259564149197502,1.4476466500066498,1.23753255828728,1.22790954357887,1.71597846898595,1.4617699635688899,1.3961854125788602,1.3404154035026201,1.37659647911633,1.16701095410141,1.13565920305487,1.28647662879625,1.24665571291476,1.30489775192725,1.23756664955525,1.49138726229334,1.3518948549666798,1.3685386693491297,1.24614036876217,1.3434000648900801,1.33115458125476,1.45730305965666,1.5941421435453702,1.5120852090991297,1.5142987641010701,1.58634032220352,1.75459970165388,1.87814185810983,2.00489943939048,2.55244346966681,2.86870141453782,3.39769596051029,3.4031315085494303,3.63759146884631,4.438820031372741,4.314223531545379,4.596324858604089,4.79943587988837,5.41940590705252,5.678780543777711,5.92010752418489,6.29920755583352,6.93883393059638,8.034122872293299,8.06323537294872,9.327063887473711,9.36365995699444,10.2863758138487,11.030155574084802,10.6947279754725,,
United States,USA,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,3.9760816735408104,3.62097880774508,3.13857075194449,3.0799536374470096,3.22187087617957,2.78397165410679,3.29508297191969,3.22723115390902,2.8471018651768603,2.86644849374771,2.5978618517347596,2.3835061864106097,2.2110849056603796,2.64513385792867,3.81591157130898,4.39418631092246,4.45621597096189,4.39905176410763,4.1735291383458195,4.14709757107239,4.75880774399609,5.11551444606719,4.6771569116904805,5.03116749114566,4.73957629857335,4.28827239018651,4.01327487909917,4.382964909546851,5.00038927751398,6.027818790361179,6.72523306641909,7.95165915206203,9.668371773790929,10.7411631050339,11.607930544205198,12.2102684857899,12.5292415196384,13.223134426918302,14.0164629212741,14.117162233162599,14.3134702682308,14.725160778229199,16.6574453195461,17.8753711108294,18.8372880560421,20.0687555052686,21.0225227079353,21.665898684212102,21.012475158316,24.284170147481,24.2669688398626,22.989114660784196,,
Upper middle income,UMC,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.6126161909073621,0.766229419433563,0.665657197649838,0.697450392977618,0.55082923329431,0.591834801669992,0.9907476928024208,1.77088094793448,1.75551294223237,1.74092754629091,1.6091803678196899,1.5319944902001201,1.3927081453202599,1.54228909868392,1.4687505850695401,1.28160735966874,1.21931990014574,1.22017930370279,1.7392660830046103,1.9653375493040002,1.9778091659548798,1.60135438304298,1.93048104744121,2.09837296516826,2.26652768323638,2.18804749459308,2.24717150648706,2.9402475433430295,2.9660340804788197,3.1115627226068803,3.3229403424720605,3.01429467413016,3.1247785381707103,3.3753605260250894,3.8717286231235803,4.36590356828964,4.68085103260462,4.97030926648386,5.1518613265183495,5.729915173121481,6.53920230915406,7.070983251414809,8.34101829049584,9.46267802477893,9.865867083109391,10.728199660891802,11.3416735043717,11.884187198108098,11.6193444444558,12.610047269342802,13.273250418361302,13.5489869971634,,
Uruguay,URY,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48606448745012,1.6823518044855499,1.96401226958414,2.2794504944672402,2.82849945453367,3.2205206684633,3.84189366244475,4.67242201033664,4.64979299817308,4.43946736105055,6.01035660491776,6.82292383837553,7.84677093510853,9.49685146659235,10.7402902517956,10.4184003792795,14.7536080288908,16.480195920742098,,
Uzbekistan,UZB,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,3.69107619329973,5.05481987754521,2.62254901960784,3.81940840685003,4.15142828901848,3.93457117595049,3.4217279726261802,5.052445736836639,2.5509416486569902,2.74904027588002,3.92010157348207,3.2872640808441096,,,,,10.088839238216801,11.9070119070119,11.7447155576701,9.408711422407052,11.789943367083499,12.4510571652319,8.0948348856905,11.409395973153801,10.331163317294301,3.30251896128051,1.00602837638012,1.35294512411725,11.650955240221,4.38672185553762,7.921807368979209,7.1701551563482795,5.80955470145967,5.632802915899201,7.093154865721281,6.235593786280321,10.9427813090238,7.930717797813609,11.133408593933199,9.97068517956022,14.1563756591085,14.8072518694169,20.8672733687388,22.061097785699,20.8431274573038,21.563253087255102,8.54639315692662,38.492048446188704,,
"Venezuela, RB",VEN,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,0.9252120277563609,0.532207744540283,0.504818724185406,0.46068474505287393,0.7600348349299342,0.846466175762164,1.02460548949218,0.5955200649658249,0.396732788798133,0.7053654024051801,0.39325842696629204,0.13385553517426,0.0422190323397788,0.551569991708425,0.49380348538964897,0.20648111806965697,0.16183506895581198,0.0343340705060236,0.380743306978579,0.415177135939776,0.5747173154929809,0.61394412131596,0.5321888412017171,0.328378845489112,0.328243185386043,0.273822562979189,0.170268500327439,0.10644959298685001,0.0987259215058343,0.11383604209245,0.0805688182949175,0.144649045825148,0.137086284063134,0.0914064861432185,0.417361937807206,0.419137647247926,0.253542499316899,0.262502401900049,0.5007571617340599,0.181639294634072,1.34540935775801,1.96090954761772,1.86102286253537,2.44292950884085,3.2915474917204,4.41343393954959,5.446944726549799,7.68937016838431,7.9172586707100905,9.089283764742689,9.57764720420476,10.2806221352786,,
Vietnam,VNM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.363687684557929,1.1608844400744098,1.33147434440499,0.8634361872701021,0.39975436263568104,1.6962779348405501,4.3656176596629,5.475035097861099,8.926605937122108,12.0478093503285,15.572593131940401,11.475471139345,12.8477587537668,17.1361651371766,17.7592703357431,20.195927918877896,20.3483783450487,22.2550846770926,24.610364094582895,27.354483121043,29.2257304596435,30.437659135107,33.4653077287074,32.4131685040229,37.1757628436799,38.76360661288221,37.2445165865912,,
Virgin Islands (U.S.),VIR,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,2.3539817138146297,2.04436187752379,1.99981962374614,2.05881620001809,2.17890070623727,2.2174025067614402,2.9003183100215297,2.71096931513125,2.7348815805608098,2.7617163672577703,2.5580281129849305,2.49297891321685,2.5091776094161697,3.01494444454683,3.2097946479428603,2.9543073016882797,3.1035961823668803,3.22723107519852,3.27236178682575,3.63273787097003,3.92877949313291,3.9696743668827903,4.04020185991142,4.15539379282373,4.5226609909491104,4.4059743278267804,4.1059465642617,4.48803730341138,4.887191009911071,5.31906685783654,5.49510996586782,6.424931868583469,7.093641124293339,8.299632426924191,8.747058499591759,8.990101403127671,9.37694381219122,9.71900343305607,9.69086462621172,10.2053387980391,11.063666384607199,11.3156285526877,12.191180402308,12.814560760739699,13.3137855979423,14.0794743415125,14.5401222644037,14.9812518142929,14.8228460173804,16.2030003931503,17.1763315707586,16.8064520226136,,
"Yemen, Rep.",YEM,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2034090212662,12.745065346806099,11.1172123737884,9.7213499717458,8.1909224692319,11.9064068979032,11.3276688846959,9.94986705481701,9.987899571842071,8.90074810309674,11.3616278071354,9.40827914358865,11.881626786536,15.9125492404994,11.185316424431699,9.726616676668279,18.0080650410348,18.471107686815397,18.233268813346,19.5594406556107,18.2909581562571,16.745289803970802,,
Zambia,ZMB,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,0.0205139369175691,0.102179836512262,0.320980449372629,0.2019265639652,0.458351521885826,0.6485284194567049,1.03602848125379,1.5183178807301798,2.81881266439835,3.08615971587287,5.0697788805584905,3.18183731381123,2.4160028431729903,1.7748227478348402,2.2056239147237204,0.715215349361786,0.9887548558576991,0.7318642859802109,0.529246871784345,0.5292468717843181,0.45893740791140897,0.5550746417702641,0.708987756901851,0.43227161093897104,0.8743246186405059,0.439633714653971,0.717098315935269,0.56725153324416,0.7225847590671891,0.858487851915905,1.1862094524213898,0.7003117427492019,1.06099924121869,1.3675982238247901,0.990397321674933,1.36570694414457,1.65358110235632,4.71499655557794,3.15117058909625,3.10917804214949,2.45252681918285,3.68680527582843,3.0648899774653,5.749347771435279,5.01752870750166,5.48696102363517,5.95454257559093,10.372447665681198,,
Zimbabwe,ZWE,Merchandise imports from developing economies in East Asia & Pacific (% of total merchandise imports),TM.VAL.MRCH.R1.ZS,,,,,0.0,0.12008405884118901,0.11226780975709301,,,,,,,,,,,,,,,0.49970791458454994,0.5545798229871229,1.0758063839568102,2.3361322614952402,1.39188310664321,1.06220485352997,0.979490161700503,1.1612704563621201,1.7694365793513402,2.2109164971498103,1.2638397698339399,1.4571094113673002,2.7417880611006598,1.98169148803034,1.88736574189558,1.26547284283497,1.9310793814029599,2.9733490023408904,3.1396443120938997,3.32892074565866,2.91919562344706,1.99859947076323,4.83094562882254,3.80003680379335,3.10170191528502,1.9313411406882,9.170570972742699,5.17341201389113,6.18643296084511,9.33162257185158,10.0517553868625,,
