Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Tunisia,TUN,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,507500000.0,532500000.0,550600000.0,611500000.0,647900000.0,724600000.0,851600000.0,1031500000.0,1100600000.0,1492800000.0,1686800000.0,1850800000.0,2106500000.0,2394100000.0,2813700000.0,3421700000.0,4012700000.0,4630500000.0,5486600000.0,6214900000.0,6724800000.0,6825600000.0,7632500000.0,8233600000.0,9135700000.0,10456500000.0,11516600000.0,13062600000.0,13735800000.0,14915300000.0,16241100000.0,18056200000.0,21941600000.0,23840000000.0,26143300000.0,28133400000.0,30434900000.0,31549200000.0,34027300000.0,37284500000.0,39747100000.0,43651400000.0,47173300000.0,52048600000.0,55862100000.0,60292400000.0,62105778696.0,68157701300.3119,
Turkey,TUR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,140379.060717571,156726.0,174336.0,195603.0,241152.9949,287440.205,362093.995,493334.921,642809.192,819716.499,1050539.36,1570026.102,2746712.23,5144068.756,7740510.983,10255685.385,13583396.49,21445979.96,34284860.401,49813244.73,72934700.55,125650134.45,222386750.64,386517730.88,619007343.34,1075327892.25,1951725352.112,3771814700.0,7615667100.0,14533852400.0,28378208500.0,69424957500.0,103114620400.0,164155970600.0,234096082000.0,343609286800.0,446440157700.0,551037395500.0,641086431600.0,748714253552.356,833896183720.568,939648923085.0,939848549358.832,1088102745753.21,1284458604369.3,1404285397879.83,
Turkmenistan,TKM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018182.6975274,18062390.5424762,131366615.30486499,1561286880.0,2298657434.2881603,2834061510.70968,4001870435.1987295,4904225131.46162,6996798063.70968,8800002866.2308,11725964080.0,14532987000.0,16621148000.0,21599960000.0,26223120000.0,46811000000.0,54028750000.0,57724100000.0,73743050000.0,87290881748.5975,
Turks and Caicos Islands,TCA,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48258339.8218049,61315695.763308205,43343300.7914394,49754112.768274605,48976433.238333,50239319.8243331,57572401.02288671,58706326.2014807,60758065.316046,55511646.66046651,55981135.283237204,55981135.283237204,
Uganda,UGA,GNI (current LCU),NY.GNP.MKTP.CN,40238344.0,42016704.0,42416460.0,48876140.0,55918924.0,61840000.0,64860000.0,67739973.0437994,72899976.0389328,82212832.04078671,88891407.0349932,99625199.38526508,105297939.4181,120538161.452106,146098104.831112,212010324.8,244037287.6,497354149.52,555019286.26,851211514.4,1237210000.0,2649800000.0,4302400000.0,6583900000.0,8281760239.74535,17607547212.6296,42105962778.3837,123462721266.989,387115899083.351,883731964286.8041,1351136710317.47,1797935597135.0,2661901068232.09,3811618422201.16,4332905716423.25,5313304161465.25,6075691624180.0,6615984888010.0,7560477953750.0,8151630467000.0,9201539637946.5,10128472503341.1,10636091451693.9,12212044573036.0,15125224544134.3,15578495838918.7,16188085918252.1,18808790368164.5,21916045403941.5,25458854015500.7,32099413658570.3,36409590619572.7,41975695280080.1,
Ukraine,UKR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,477000.0,501000.0,533000.0,583000.0,637000.0,687000.0,719000.0,752000.0,809000.0,837000.0,867000.0,921000.0,966000.0,1010000.0,1029000.0,1057000.0,1092000.0,1153000.0,1212000.0,1265000.0,1283000.0,1306000.0,1363000.0,1422000.0,1558860.0,1709290.0,3056380.0,50280540.0,1446919984.0,11959560368.0,53639290624.0,80472001600.0,92166002176.0,100524003584.0,126852648210.179,164945300644.958,200606809300.0,222582080400.0,264245701300.0,340864373427.7,436404170500.0,535456900000.0,710040150000.0,939944512000.0,894334472000.0,1066626300411.92,1271833990400.0,1385198650000.0,
United Arab Emirates,ARE,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398012000000.0,406683000000.0,456462000000.0,545485000000.0,673916000000.0,833084000000.0,978806000000.0,1170589749590.87,1004924249653.82,1092746750010.49,1323000000000.0,,
United Kingdom,GBR,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,52933845562.5286,58922072118.779,65851145697.3003,76195371778.74,86271802657.9533,108087438428.68301,128060072997.779,147127498689.387,170194542458.354,199331271400.21802,231725326775.24698,254913540236.477,278620034146.12103,306526737976.61896,329582581185.797,357873158747.242,386809295845.613,426216938113.935,476890307064.514,521703760877.43896,563738000000.0,594841000000.0,624241000000.0,656777000000.0,702979000000.0,741310000000.0,789755000000.0,841549000000.0,899158000000.0,931237000000.0,983091000000.0,1034567000000.0,1095191000000.0,1163590000000.0,1230871000000.0,1299657000000.0,1356853000000.0,1445095000000.0,1492703000000.0,1434914000000.0,1496898000000.0,1557475000000.0,1559918000000.0,
United States,USA,GNI (current LCU),NY.GNP.MKTP.CN,519929528320.0,538723287040.0,579718742016.0,611758571520.0,657151688704.0,712304427008.0,780248285184.0,824604426240.0,901015666688.0,972588711936.0,1076900000000.0,1165900000000.0,1283900000000.0,1435100000000.0,1556900000000.0,1688700000000.0,1874000000000.0,2087000000000.0,2355000000000.0,2619300000000.0,2852800000000.0,3207200000000.0,3374700000000.0,3621100000000.0,4038300000000.0,4320800000000.0,4530400000000.0,4847100000000.0,5275800000000.0,5618300000000.0,5922900000000.0,6117300000000.0,6459500000000.0,6758400000000.0,7195800000000.0,7602300000000.0,8075400000000.0,8620300000000.0,9167500000000.0,9725300000000.0,10421300000000.0,10788600000000.0,11098900000000.0,11592300000000.0,12373600000000.0,13222700000000.0,14141600000000.0,14586600000000.0,14794200000000.0,14492900000000.0,15121100000000.0,15848300000000.0,16514500000000.0,
Upper middle income,UMC,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,GNI (current LCU),NY.GNP.MKTP.CN,14419.8720703125,17525.376953125,19391.0703125,23089.255859375,33179.84375,54254.0,96279.0,164745.0,363807.0,491478.0,589641.0,691220.0,1142240.0,3140880.0,4422450.0,7721030.0,11866800.0,18802500.0,29111100.0,55834400.0,88743104.0,118450000.0,124556000.0,165522000.0,250700000.0,443100000.0,846113024.0,1593382032.0,2826738000.0,5014216000.0,10479406000.0,22079273000.0,38254252000.0,58166699000.0,86523108000.0,120591787000.0,161280794000.0,224508143626.30603,263640796214.418,271450520910.595,275351135346.264,277446153703.644,290881482915.779,325953228140.643,375888284705.704,412782529818.274,460832366875.34204,537309870005.896,617154219262.174,658787119955.589,749089187538.994,865733116526.6991,984153366910.496,
Uzbekistan,UZB,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441444500.0,5093545100.0,64660900000.0,302013280000.0,556145760000.0,965236250000.0,1406615520000.0,2107720480000.0,3203753790000.0,4836711850000.0,7338815650000.0,9725165260000.0,12210957280000.0,15896355558000.0,20650816120000.0,29366299880000.0,39110397180000.0,49622660060165.8,64283785100000.0,80842258190000.0,100208752197809.0,
Vanuatu,VUT,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,6880001920.0,6545899904.0,7218101760.0,7941602816.0,9652998144.0,11939999744.0,12935999488.0,12689999872.0,12538999808.0,14581000192.0,16903999488.0,19036989440.0,19282999296.0,19793000448.0,22008000512.0,22200000512.0,24309999616.0,24683999232.0,26419907968.1396,32389604734.8022,33933717500.0,35651637100.0,36898750000.0,34950000000.0,36570000000.0,38717000000.0,40316000000.0,46374000000.0,51092000000.0,61126000000.0,62639000000.0,65808000000.0,68554000000.0,69176517560.0,
"Venezuela, RB",VEN,GNI (current LCU),NY.GNP.MKTP.CN,27071810.0,27934422.0,30945656.0,33669464.0,37043056.0,39600303.7714,41934907.2795145,43702456.509819396,47881596.3188525,50340939.5123111,55358512.0008535,61069561.4238052,67948615.59763199,80743521.9972614,121908678.214324,135033908.50585702,156496541.49849498,182109557.063933,199797160.692181,239296378.930281,289589747.393184,326542619.853425,322639958.466302,328642586.768102,378173298.877812,417770566.850248,463280766.048479,634009508.301651,821532364.866608,1379432515.1085,2169312670.01208,2905368715.19561,3878601752.45347,5121910227.53829,8112110657.272659,12899870939.2472,27766595707.2836,40713256705.0,48625460096.0,58464493199.0,78711907520.0,87483790680.0,104640587800.0,130476550710.0,205743976940.0,299485185500.0,391682625000.0,500371259000.0,678634932000.0,699675051000.0,1000557439758.73,1326930087800.0,1592352173600.0,
Vietnam,VNM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28259999809536.0,39283998064640.0,72620003295232.0,106756998955008.0,134913000996864.0,174016992116736.0,226390997729280.0,267735997087744.0,307874999828480.0,354367987253248.0,394614011854848.0,470279009856512.0,513230998529536.0,571208987847168.0,652768988420096.0,764830969872896.0,897222000000000.0,1038755000000000.0,1211806000000000.0,1567964000000000.0,1731219000000000.0,2075578000000000.0,2660076000000000.0,3102553000000000.0,
Virgin Islands (U.S.),VIR,GNI (current LCU),NY.GNP.MKTP.CN,24000000.0,25700000.0,36900000.0,41400000.0,53800000.0,66500000.0,84100000.0,115400000.0,173800000.0,211300000.0,218500000.0,257100000.0,307100000.0,351600000.0,395400000.0,429000000.0,440000000.0,461800000.0,512900000.0,606700032.0,727800000.0,821800000.0,832600000.0,916899968.0,985400000.0,990400000.0,1035600000.0,1147800064.0,1204600064.0,1343900032.0,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,GNI (current LCU),NY.GNP.MKTP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147018000000.0,170300000000.0,210681000000.0,256158000000.0,330126000000.0,495717000000.0,676600000000.0,804866010000.0,810543600000.0,1081514401666.67,1433255213115.0,1545550887618.79,1734285718565.12,1972285316830.05,2314592295838.74,2899290280260.8,3516579966179.56,4039934568368.52,4993314652530.38,4859965578090.95,6397276320241.22,6698161033933.47,7231182034137.34,
Zambia,ZMB,GNI (current LCU),NY.GNP.MKTP.CN,447299968.0,441399968.0,436199968.0,454499968.0,518499968.0,712499968.0,827000000.0,907000000.0,1072000000.0,1328499968.0,1244300032.0,1144999936.0,1273900032.0,1465200000.0,1752000000.0,1461400064.0,1747500032.0,1898300032.0,2109400064.0,2431800064.0,2835000064.0,3387500032.0,3376100096.0,3865700096.0,4429100032.0,6234899968.0,10573700096.0,18290200576.0,27428100096.0,49560399872.0,103680802816.0,193461272576.0,513113554944.0,1366668345344.0,2081860878336.0,2795527995392.0,3701557952512.0,4810523279360.0,5613217120256.0,7086285520896.0,9635637663650.86,12598107412961.1,15662410116529.4,19873936326178.4,24087869299105.8,29221790620306.8,34350389261174.0,40012842771226.8,49600720944767.6,62502726498515.1,71128034798632.5,87730335355850.1,100586463361757.0,
Zimbabwe,ZWE,GNI (current LCU),NY.GNP.MKTP.CN,1023337665.8319801,1060135689.2013199,1075906620.64516,1110952485.98733,1147750467.3566802,1272163210.08141,1252887956.98323,1377300622.70799,1459657917.3823,1724254068.27572,1863206349.72487,2148316263.57569,2642629443.12756,3270853601.40828,3929461445.7443705,4308300708.69762,4245372004.0643,4289403585.6893897,4292248931.52502,5098913822.94516,6529868223.74455,7881373807.24043,8313533337.764259,7565863000.972209,6229528977.01569,5511259342.8117895,6033523684.22403,6527215094.804629,7574784051.6649,8073322699.2029705,8511816569.895709,8337481700.9196205,6471095938.85858,6315813295.23382,6594674988.53791,6785270668.88727,8234146596.9839,8124571573.455409,6016968164.10559,6502724007.687079,6328908732.921921,6447326197.85299,6072330132.57459,5507714734.02479,5522049959.3838,5480616638.99425,5131054872.14889,4929377066.86053,3972333107.5058603,5734367175.55773,7240353728.05563,8498601434.622609,9420324693.90909,
